"n_tau","PE_before","PE_after"
51469.7415059525,0.49376244008071,0.49376244008071
55469.7415059525,0.459242410968761,0.507180928790098
59469.7415059525,0.440637892473268,0.505777979316262
63469.7415059525,0.42484687277505,0.50199572344396
67469.7415059525,0.410869148968619,0.497188465764504
71469.7415059525,0.398416617749311,0.491137980280802
75469.7415059525,0.387029571686613,0.485265974685632
79469.7415059525,0.376800091173242,0.47836920911767
83469.7415059525,0.366497305180236,0.471942432789106
87469.7415059525,0.357441387549368,0.464795731810525
91469.7415059525,0.349011740360089,0.457831269174322
95469.7415059525,0.341222960435566,0.45126236319577
99469.7415059525,0.333435463317257,0.44424990410164
