"n_tau","PE_before","PE_after"
2126.3059463544,0.984663032479202,0.984663032479202
6126.3059463544,0.951559991917909,0.96417481213635
10126.3059463544,0.924792005023606,0.94203105714354
14126.3059463544,0.900446931964552,0.919827041636025
18126.3059463544,0.876791151801626,0.898558632604247
22126.3059463544,0.857415350916602,0.877322949451074
26126.3059463544,0.835290136818409,0.856849348367678
30126.3059463544,0.818888247183038,0.837336978887223
34126.3059463544,0.797974446449907,0.818432516202521
38126.3059463544,0.78181090527965,0.799263472410186
42126.3059463544,0.764591447115012,0.780133454669764
46126.3059463544,0.750038277956612,0.763110938259724
50126.3059463544,0.73478377174283,0.745090093004945
54126.3059463544,0.718821543735396,0.728012092390164
58126.3059463544,0.706384514014465,0.712149563279475
62126.3059463544,0.693549216134266,0.695650610173376
66126.3059463544,0.680317917824476,0.678525381326913
70126.3059463544,0.666695005445346,0.663038798669654
74126.3059463544,0.652686141208633,0.64940217436783
78126.3059463544,0.643136558589557,0.635441865919668
82126.3059463544,0.633421580093998,0.621170230639799
86126.3059463544,0.618546905511003,0.606601022546061
90126.3059463544,0.608434308790371,0.591750294576398
94126.3059463544,0.598169964284938,0.579172540829355
98126.3059463544,0.587758977248942,0.566422840720616
