"n_tau","PE_before","PE_after"
3249.46940504101,0.978904381278773,0.978904381278773
7249.46940504101,0.945929838582024,0.966141621513089
11249.469405041,0.921793949750798,0.948786541608986
15249.469405041,0.899659811101691,0.931279326908379
19249.469405041,0.879156208673935,0.914505521063784
23249.469405041,0.861689800546215,0.898155419513037
27249.469405041,0.843849563288878,0.880891174437572
31249.469405041,0.826079270007886,0.865419206434206
35249.469405041,0.811073139966767,0.849383691495056
39249.469405041,0.797352104810095,0.833020368227295
43249.469405041,0.782814824970656,0.818005698797415
47249.469405041,0.76744278987165,0.803387263827023
51249.469405041,0.753983995223272,0.787816569139261
55249.469405041,0.742787984601492,0.774658195812602
59249.469405041,0.731208257525132,0.759096986180653
63249.469405041,0.719244526188884,0.74643327933438
67249.469405041,0.706896775987767,0.731356970037788
71249.469405041,0.697385254733478,0.717637434605919
75249.469405041,0.6876606556376,0.705488207796874
79249.469405041,0.677724339411319,0.692982541441276
83249.469405041,0.667579180434203,0.680125584613854
87249.469405041,0.657228068660453,0.666923516061035
91249.469405041,0.646674630080626,0.655664211603158
95249.469405041,0.639528547647299,0.641851925974816
99249.469405041,0.632295969825211,0.6300988154715
