"n_tau","PE_before","PE_after"
2906.52867003151,0.983708407201347,0.983708407201347
6906.52867003151,0.95493992309568,0.972882338861669
10906.5286700315,0.933347380384154,0.958258685763884
14906.5286700315,0.914418682083645,0.943254192445206
18906.5286700315,0.897245775607862,0.928577955967128
22906.5286700315,0.881552295235002,0.913978558551353
26906.5286700315,0.865429904616857,0.899986738662549
30906.5286700315,0.851162223097991,0.885810231396233
34906.5286700315,0.837619935934086,0.87192975475355
38906.5286700315,0.825192235465166,0.858848369726663
42906.5286700315,0.814238552545407,0.844602820220633
46906.5286700315,0.802728213793722,0.831794324555387
50906.5286700315,0.790649972605903,0.818096147039732
54906.5286700315,0.780572508743978,0.806474876818823
58906.5286700315,0.770122118129596,0.792676420954627
62906.5286700315,0.759296181717468,0.779753217995974
66906.5286700315,0.750929183361188,0.767928422457954
70906.5286700315,0.73944320030111,0.755615992345446
74906.5286700315,0.730581506320997,0.744671594038323
78906.5286700315,0.721508831524746,0.731445563882493
82906.5286700315,0.715343826815669,0.719717382889009
86906.5286700315,0.705922675150056,0.709668773790464
90906.5286700315,0.699527302577616,0.697283221433489
94906.5286700315,0.689764217623261,0.686692053365438
98906.5286700315,0.683143671914587,0.675859066770267
