"n_tau","PE_before","PE_after"
37388.5076088957,0.663914403421095,0.663914403421095
41388.5076088957,0.621370286805708,0.684773573940479
45388.5076088957,0.598607995138592,0.6860759553737
49388.5076088957,0.579845722351042,0.684180965361977
53388.5076088957,0.56320934641421,0.680681207032239
57388.5076088957,0.549099547624873,0.676031754808204
61388.5076088957,0.535485253174246,0.670778272998677
65388.5076088957,0.523222058078446,0.664871480557516
69388.5076088957,0.512394066399062,0.658550204205321
73388.5076088957,0.501498115760948,0.652814998365897
77388.5076088957,0.492120807202736,0.645618003173412
81388.5076088957,0.482722499883304,0.639460888112792
85388.5076088957,0.474100819718562,0.631811045037913
89388.5076088957,0.466266278563826,0.625636834968067
93388.5076088957,0.458443267484142,0.617954143404186
97388.5076088957,0.451418754273391,0.610953897357947
