"n_tau","PE_before","PE_after"
5368.3408839123,0.96696717814923,0.96696717814923
9368.3408839123,0.93251742580411,0.963110751554705
13368.3408839123,0.908894153959207,0.951119537098672
17368.3408839123,0.888171844906457,0.938825100308564
21368.3408839123,0.8700338825237,0.926101672214591
25368.3408839123,0.853132106678699,0.913223971675547
29368.3408839123,0.837146531041313,0.900439899338801
33368.3408839123,0.82272399958296,0.887606859304822
37368.3408839123,0.808863812535139,0.875203639638891
41368.3408839123,0.795830864453714,0.862621537796616
45368.3408839123,0.783870667480424,0.85125568187752
49368.3408839123,0.771389252396085,0.839049589434723
53368.3408839123,0.760275715523297,0.827315408951538
57368.3408839123,0.750723381174977,0.814846623867984
61368.3408839123,0.740908427017523,0.803127774812371
65368.3408839123,0.730833726255682,0.792372019338611
69368.3408839123,0.72050310817595,0.781138855075705
73368.3408839123,0.712057403641857,0.769421591676726
77368.3408839123,0.703454048801759,0.757214935671103
81368.3408839123,0.694696446748118,0.746360015838616
85368.3408839123,0.685788037102883,0.737036665866604
89368.3408839123,0.679010646787511,0.72551568704756
93368.3408839123,0.672153046729421,0.715638181030822
97368.3408839123,0.665217425622305,0.703455344123463
