"n_tau","PE_before","PE_after"
2286.06246558347,0.987950052986592,0.987950052986592
6286.06246558347,0.96136139932354,0.975734607284336
10286.0624655835,0.941823923391018,0.960705714140582
14286.0624655835,0.923450017084212,0.945865952716465
18286.0624655835,0.908203370558548,0.931730730984151
22286.0624655835,0.891768496109735,0.916980266635086
26286.0624655835,0.878170124967834,0.902594172499627
30286.0624655835,0.865036465276659,0.888730416443014
34286.0624655835,0.852803104343734,0.875151973655679
38286.0624655835,0.839622272288343,0.861232596357305
42286.0624655835,0.82788446045224,0.848402363329493
46286.0624655835,0.817984420675754,0.834553207136947
50286.0624655835,0.804955525419675,0.821038258764451
54286.0624655835,0.79678244757669,0.808092747201098
58286.0624655835,0.78546302273895,0.795945470058824
62286.0624655835,0.776653241835165,0.783181490940652
66286.0624655835,0.767566837072577,0.771498639882736
70286.0624655835,0.758202082202471,0.759329343330945
74286.0624655835,0.748558039758817,0.746669913196872
78286.0624655835,0.741973376602995,0.735427147864477
82286.0624655835,0.731863559193034,0.723822472715709
86286.0624655835,0.724969117862966,0.711857437030316
90286.0624655835,0.717951526620346,0.701613029096506
94286.0624655835,0.710811331164832,0.688994757232514
98286.0624655835,0.703549837892153,0.678212584843533
