"n_tau","PE_before","PE_after"
45177.9142900609,0.583569568656351,0.583569568656351
49177.9142900609,0.545305858210525,0.602180868969012
53177.9142900609,0.524800368114128,0.603262379666161
57177.9142900609,0.508017701292778,0.601461331338441
61177.9142900609,0.493225871441755,0.598081056779097
65177.9142900609,0.480743835788248,0.593961047824762
69177.9142900609,0.46875181535886,0.588984005961963
73177.9142900609,0.457315676928049,0.583373743331389
77177.9142900609,0.447162696741261,0.57800273212799
81177.9142900609,0.43833373923098,0.571902779547201
85177.9142900609,0.42949117582151,0.56585005813632
89177.9142900609,0.421327838969108,0.560055881126772
93177.9142900609,0.413173832646624,0.5537882045017
97177.9142900609,0.405715909254078,0.54704074777297
