"n_tau","PE_before","PE_after"
3175.94191507391,0.982224178753189,0.982224178753189
7175.94191507391,0.95299824258445,0.972435185485149
11175.9419150739,0.931132641572549,0.958274765730686
15175.9419150739,0.912804591004606,0.943890981769834
19175.9419150739,0.895095895379569,0.930034055764045
23175.9419150739,0.878583746394506,0.915754065068845
27175.9419150739,0.864699088415582,0.902053487666217
31175.9419150739,0.849435770437159,0.888160551181793
35175.9419150739,0.836561231126819,0.875568320340307
39175.9419150739,0.824798741044665,0.861712213489392
43175.9419150739,0.812345260691726,0.848936724960084
47175.9419150739,0.801426881514404,0.836440240116843
51175.9419150739,0.790008766396645,0.823066003596713
55175.9419150739,0.77808481217112,0.810250903834565
59175.9419150739,0.76817783105453,0.798221717231191
63175.9419150739,0.760532350956727,0.785578088281883
67175.9419150739,0.750050859341404,0.774001734993921
71175.9419150739,0.741974149489823,0.761939813177659
75175.9419150739,0.730919389608602,0.749388129014382
79175.9419150739,0.722414752179111,0.738237819215625
83175.9419150739,0.716644295776602,0.726725692277508
87175.9419150739,0.707838774433538,0.716856270629572
91175.9419150739,0.698855289833698,0.704683669778399
95175.9419150739,0.692769030207194,0.694268009217495
99175.9419150739,0.683495438462346,0.68360807870301
