"n_tau","PE_before","PE_after"
62947.9115667869,0.450550628468752,0.450550628468752
66947.9115667869,0.424099436457959,0.465056932376479
70947.9115667869,0.410401839225979,0.466969161545002
74947.9115667869,0.399420980323922,0.466718358925686
78947.9115667869,0.389892742653294,0.465385741288171
82947.9115667869,0.381534034429142,0.463331107167886
86947.9115667869,0.373567906675637,0.460628798825169
90947.9115667869,0.366444401230587,0.457744354371418
94947.9115667869,0.360178712981847,0.454628657816648
98947.9115667869,0.353944627361614,0.450997087073417
