"n_tau","PE_before","PE_after"
14215.3232481118,0.889647947673933,0.889647947673933
18215.3232481118,0.843576963111948,0.9003014009179
22215.3232481118,0.816336058500228,0.894475927723226
26215.3232481118,0.793449210789065,0.886233901019983
30215.3232481118,0.773010512049119,0.876483693297974
34215.3232481118,0.755205741782112,0.866617885132909
38215.3232481118,0.737441886295897,0.856361472063
42215.3232481118,0.722310053234578,0.845393113832767
46215.3232481118,0.707804654322849,0.834966050928875
50215.3232481118,0.694071741518496,0.824534269107411
54215.3232481118,0.681239977155476,0.813159831250638
58215.3232481118,0.668093748465125,0.803360751333778
62215.3232481118,0.657361503905189,0.792923010737266
66215.3232481118,0.646449032701978,0.781833609827158
70215.3232481118,0.635366736463112,0.771586607774501
74215.3232481118,0.625539621422016,0.760824788958768
78215.3232481118,0.61702678313321,0.749543595795875
82215.3232481118,0.608436896785322,0.739458051177255
86215.3232481118,0.599776140223211,0.728987149757642
90215.3232481118,0.591050765468075,0.71996702176032
94215.3232481118,0.583735409503001,0.708790991228096
98215.3232481118,0.576383898438694,0.699186007287713
