"n_tau","PE_before","PE_after"
15612.0096799278,0.877559634094068,0.877559634094068
19612.0096799278,0.83137861290463,0.890320690876638
23612.0096799278,0.804337284923408,0.885504329477097
27612.0096799278,0.781866874169445,0.877950348792772
31612.0096799278,0.761961276289042,0.869263197333716
35612.0096799278,0.743685426841098,0.859918365055416
39612.0096799278,0.726531334380931,0.850856923131424
43612.0096799278,0.710847689482096,0.84039576607818
47612.0096799278,0.696925582616419,0.830392225366042
51612.0096799278,0.683793770127679,0.820340614406806
55612.0096799278,0.670326827751856,0.810485013581263
59612.0096799278,0.659073370729993,0.799838478768806
63612.0096799278,0.647621684791067,0.789693578694869
67612.0096799278,0.637287102503739,0.780279464083505
71612.0096799278,0.626816742174287,0.770354852747367
75612.0096799278,0.617552873831423,0.759913316312649
79612.0096799278,0.608201896604096,0.748949374732177
83612.0096799278,0.600123651618748,0.739132683239063
87612.0096799278,0.591993071880869,0.728927676001258
91612.0096799278,0.583816321870803,0.720126849126024
95612.0096799278,0.57559952165871,0.711056683740178
99612.0096799278,0.56872640730223,0.699818619872828
