"n_tau","PE_before","PE_after"
18078.3850613165,0.806762060954065,0.806762060954065
22078.3850613165,0.752527130259356,0.810794928766134
26078.3850613165,0.719330351341941,0.797405322971499
30078.3850613165,0.68957588753671,0.782526621502544
34078.3850613165,0.66280987483682,0.765646818460665
38078.3850613165,0.639314910919377,0.749540908903115
42078.3850613165,0.617289838256786,0.732217146473819
46078.3850613165,0.597186664569826,0.715570292290358
50078.3850613165,0.57786670174841,0.700417844212345
54078.3850613165,0.559511922815558,0.684101708965861
58078.3850613165,0.543860508909238,0.668429703920868
62078.3850613165,0.527910157420981,0.65183677472321
66078.3850613165,0.513319308785767,0.636331389109089
70078.3850613165,0.498525454475746,0.622197515885644
74078.3850613165,0.485221232861815,0.607552766466099
78078.3850613165,0.471787925260458,0.592417559406425
82078.3850613165,0.45994026203725,0.579072440844392
86078.3850613165,0.449724592543123,0.565401968903528
90078.3850613165,0.437746046154154,0.551425287397051
94078.3850613165,0.427435569028789,0.539559378141569
98078.3850613165,0.417093664262151,0.525077324264128
