"n_tau","PE_before","PE_after"
18078.3850613165,0.853089440997803,0.853089440997803
22078.3850613165,0.805460247325277,0.867719031005984
26078.3850613165,0.778967975173453,0.863820125982708
30078.3850613165,0.755779642168116,0.857426305756104
34078.3850613165,0.735202150684205,0.849184684843135
38078.3850613165,0.717296680100018,0.840739541178412
42078.3850613165,0.700613709209529,0.83119926316559
46078.3850613165,0.685454904127102,0.821671413168025
50078.3850613165,0.670937074757767,0.812731318218432
54078.3850613165,0.657181482957373,0.802844981174329
58078.3850613165,0.645475210517074,0.793110374594985
62078.3850613165,0.633563578490599,0.782559209538638
66078.3850613165,0.622680487222716,0.772478063794387
70078.3850613165,0.6116557000419,0.763104179466841
74078.3850613165,0.601747993449105,0.753206515322482
78078.3850613165,0.591748603029676,0.74277907582583
82078.3850613165,0.582932065585668,0.733416051251686
86078.3850613165,0.575331321159913,0.723659017702021
90078.3850613165,0.566419185493244,0.713506834235607
94078.3850613165,0.558747865505383,0.70474521300209
98078.3850613165,0.5510521256105,0.693870863339887
