"n_tau","PE_before","PE_after"
15612.0096799278,0.87644444110931,0.87644444110931
19612.0096799278,0.830053962383486,0.888905507818944
23612.0096799278,0.802796184061359,0.88381012963217
27612.0096799278,0.780121859706099,0.875984420536679
31612.0096799278,0.760021238625496,0.867037351970845
35612.0096799278,0.741556245363641,0.857441485606969
39612.0096799278,0.724216162159438,0.848153634970604
43612.0096799278,0.708355099813112,0.837445991263857
47612.0096799278,0.694270359636328,0.827218377843118
51612.0096799278,0.680980220876344,0.816950945906858
55612.0096799278,0.667345951817621,0.806891935729216
59612.0096799278,0.655948734348666,0.796033861315462
63612.0096799278,0.644346939965273,0.785694529411405
67612.0096799278,0.633873321101718,0.776105351601189
71612.0096799278,0.623258906420653,0.766002460826608
75612.0096799278,0.61386455553279,0.755379349095424
79612.0096799278,0.604378458344756,0.744231142882583
83612.0096799278,0.596181127280977,0.734255144659756
87612.0096799278,0.587928408238916,0.723890120758057
91612.0096799278,0.57962589701102,0.714955552077175
95612.0096799278,0.571279734026675,0.705751730631417
99612.0096799278,0.564296067404024,0.694353757015291
