"n_tau","PE_before","PE_after"
7999.95821785876,0.933637292757269,0.933637292757269
11999.9582178588,0.889081211209195,0.929433248744713
15999.9582178588,0.859028963923142,0.913990041346725
19999.9582178588,0.832009474457013,0.897283825672306
23999.9582178588,0.808080354336631,0.880398625432093
27999.9582178588,0.786995382985011,0.863853651773547
31999.9582178588,0.765504029517487,0.846908168607361
35999.9582178588,0.747363094091811,0.8302361332731
39999.9582178588,0.728104552224325,0.814503919839426
43999.9582178588,0.711514163073089,0.798866967709842
47999.9582178588,0.696139535685312,0.782032122851942
51999.9582178588,0.68017994911154,0.767348040864974
55999.9582178588,0.665742238089985,0.751833625165876
59999.9582178588,0.650871860658852,0.737341285448681
63999.9582178588,0.637789339325062,0.722188117126772
67999.9582178588,0.626656103697797,0.708389356308268
71999.9582178588,0.613027020045358,0.694092180353816
75999.9582178588,0.601452426576007,0.681446220231358
79999.9582178588,0.592055595905633,0.66624538506448
83999.9582178588,0.580145003390045,0.652842322441515
87999.9582178588,0.570489823929242,0.641416937281344
91999.9582178588,0.560727134895685,0.627409360814271
95999.9582178588,0.550861930978646,0.615497876666871
99999.9582178588,0.540899421774206,0.603378837196444
