"n_tau","PE_before","PE_after"
11895.1375361396,0.907970218124373,0.907970218124373
15895.1375361396,0.862880406933678,0.914571541879276
19895.1375361396,0.835106665501911,0.906202806632566
23895.1375361396,0.811210464116793,0.89587156535761
27895.1375361396,0.79058205468982,0.884675585032701
31895.1375361396,0.77149632154004,0.872909637828095
35895.1375361396,0.75347273999979,0.860671868663161
39895.1375361396,0.736963054400268,0.848563206262307
43895.1375361396,0.722358401548789,0.837167552741409
47895.1375361396,0.707183492776975,0.824669567076637
51895.1375361396,0.69435446261368,0.813593716824563
55895.1375361396,0.681164687383814,0.801728929284663
59895.1375361396,0.669147179133957,0.789055349394033
63895.1375361396,0.656864454695857,0.777097004730077
67895.1375361396,0.645908458773493,0.766090456484698
71895.1375361396,0.636369010356457,0.754571298491242
75895.1375361396,0.625075063733565,0.74428765359517
79895.1375361396,0.616904442539105,0.731809503878427
83895.1375361396,0.606992051644689,0.720702613694245
87895.1375361396,0.598647297730449,0.711157920125147
91895.1375361396,0.590230235729953,0.699359510250503
95895.1375361396,0.581745601517155,0.689242873060495
99895.1375361396,0.574912765084609,0.678871121775708
