"n_tau","PE_before","PE_after"
3175.94191507391,0.981742669232383,0.981742669232383
7175.94191507391,0.951950183543766,0.971359670609305
11175.9419150739,0.929526479721121,0.956628263328817
15175.9419150739,0.91069282421991,0.941689944337662
19175.9419150739,0.892470459347833,0.927314821331229
23175.9419150739,0.87546064847843,0.912514666071668
27175.9419150739,0.86114511975196,0.898328367581359
31175.9419150739,0.845397021261647,0.883955455195057
35175.9419150739,0.83210476809543,0.870939050818717
39175.9419150739,0.819954749653232,0.856628710120014
43175.9419150739,0.807084493417356,0.843445379821107
47175.9419150739,0.795796654234147,0.83056086365818
51175.9419150739,0.783987486418956,0.816782796662543
55175.9419150739,0.771650411975726,0.803591932601037
59175.9419150739,0.761397596388417,0.791220665070992
63175.9419150739,0.753483149421395,0.778227716532757
67175.9419150739,0.742630294670177,0.766341348017251
71175.9419150739,0.734265884115265,0.753966348612901
75175.9419150739,0.722814589618726,0.741099709129565
79175.9419150739,0.714003411921029,0.729679102841037
83175.9419150739,0.708024057852371,0.717896904360306
87175.9419150739,0.698898438461696,0.707803650270144
91175.9419150739,0.689587307044535,0.695364833981226
95175.9419150739,0.683278097280066,0.684729698057934
99175.9419150739,0.673663965035189,0.673853537359652
