"n_tau","PE_before","PE_after"
7188.8755773504,0.953439208398722,0.953439208398722
11188.8755773504,0.915906386357722,0.954219019084606
15188.8755773504,0.891486283183889,0.944082954043966
19188.8755773504,0.870551003254152,0.933160190409901
23188.8755773504,0.851316441390644,0.921359517937692
27188.8755773504,0.834370728942134,0.909426312276671
31188.8755773504,0.818380628062036,0.897669955560914
35188.8755773504,0.803884368927,0.885982899751685
39188.8755773504,0.789929291676832,0.874845085478588
43188.8755773504,0.776735574177732,0.862604664137963
47188.8755773504,0.764505569367186,0.851515397740321
51188.8755773504,0.753420226810176,0.839578207945085
55188.8755773504,0.741981454806118,0.829394640055488
59188.8755773504,0.731900540443971,0.817241065386031
63188.8755773504,0.721570240048636,0.805800707586953
67188.8755773504,0.710996881273762,0.795287064987039
71188.8755773504,0.702005942872844,0.784294378069559
75188.8755773504,0.69285656831599,0.774485647761451
79188.8755773504,0.685426782311432,0.762585686682052
83188.8755773504,0.677902703721834,0.751991884701911
87188.8755773504,0.670287705997995,0.742884805864173
91188.8755773504,0.662585712088362,0.731620766208659
95188.8755773504,0.654800550553634,0.721954968961428
99188.8755773504,0.646936619222963,0.712036455257337
