"n_tau","PE_before","PE_after"
3948.98098393643,0.95273787495804,0.95273787495804
7948.98098393643,0.899624205580366,0.922200260421258
11948.9809839364,0.857071139969979,0.887386186332281
15948.9809839364,0.818841069443698,0.853917015056296
19948.9809839364,0.783273828173775,0.821129086401239
23948.9809839364,0.749896936566656,0.790085507447643
27948.9809839364,0.721364457841837,0.760037232476545
31948.9809839364,0.693525043804685,0.73250493854055
35948.9809839364,0.667068725205253,0.706804155238415
39948.9809839364,0.642626594100689,0.679422255223305
43948.9809839364,0.617021804240417,0.654982581388404
47948.9809839364,0.598054224178394,0.631803208740931
51948.9809839364,0.574592869201205,0.610206066081759
55948.9809839364,0.554500056173302,0.587964905714456
59948.9809839364,0.538101144658705,0.567702697815245
63948.9809839364,0.521439937410152,0.547027816702384
67948.9809839364,0.504543258634652,0.528641452037121
71948.9809839364,0.487440714214889,0.510020855307089
75948.9809839364,0.470164011424361,0.493906527968192
79948.9809839364,0.457112641011236,0.474967475229763
83948.9809839364,0.443997586483923,0.461372953311359
87948.9809839364,0.430834985692273,0.445015316191163
91948.9809839364,0.41764105163746,0.428639709003211
95948.9809839364,0.404432831594634,0.415003807966228
99948.9809839364,0.3956281744581,0.401398139392062
