"n_tau","PE_before","PE_after"
12423.1195395421,0.904891255025041,0.904891255025041
16423.1195395421,0.86020924135756,0.912767754241867
20423.1195395421,0.832929729524914,0.905462640421923
24423.1195395421,0.809610089213743,0.895874344011012
28423.1195395421,0.788521953977736,0.88531929778086
32423.1195395421,0.769970738880042,0.874132739738773
36423.1195395421,0.752509745917766,0.863269209132976
40423.1195395421,0.736560033795926,0.851756781476047
44423.1195395421,0.72117783461195,0.839843426958078
48423.1195395421,0.707888446388501,0.828927621563681
52423.1195395421,0.694183464533519,0.817078004011146
56423.1195395421,0.681506360262605,0.805588981812583
60423.1195395421,0.669975561500846,0.794703303627389
64423.1195395421,0.658208568209263,0.783170390809755
68423.1195395421,0.647727590117819,0.772539371617506
72423.1195395421,0.63708285529392,0.761398381939932
76423.1195395421,0.627835394333856,0.74974244980149
80423.1195395421,0.618480587396369,0.739340013329691
84423.1195395421,0.610607723915896,0.728556916018207
88423.1195395421,0.60107379671855,0.71739322944949
92423.1195395421,0.59306188053598,0.70780100893115
96423.1195395421,0.584993979421142,0.69794776221681
