"n_tau","PE_before","PE_after"
11895.1375361396,0.893965424112659,0.893965424112659
15895.1375361396,0.84519103590517,0.895836049427009
19895.1375361396,0.813785470691479,0.883103410178353
23895.1375361396,0.786447522592588,0.868643589229186
27895.1375361396,0.762683137802238,0.853498022833976
31895.1375361396,0.740588341359683,0.837911915529395
35895.1375361396,0.71964376298465,0.821952426537767
39895.1375361396,0.700399602886198,0.806361077451001
43895.1375361396,0.68333493835274,0.791842816238226
47895.1375361396,0.665567658820009,0.776074813137523
51895.1375361396,0.650520719134541,0.762225560618014
55895.1375361396,0.635027956311167,0.747512066341614
59895.1375361396,0.620894384938707,0.731928809238714
63895.1375361396,0.606432627927629,0.717346512413729
67895.1375361396,0.593520342519685,0.704025892201661
71895.1375361396,0.582269256722909,0.690186984178161
75895.1375361396,0.568938928378587,0.677917991848243
79895.1375361396,0.559289272963449,0.663138908231525
83895.1375361396,0.547577059412394,0.650081810882369
87895.1375361396,0.537712239239806,0.638933814378459
91895.1375361396,0.527758334085201,0.625246161368905
95895.1375361396,0.517721251091043,0.613590176890339
99895.1375361396,0.509635859290915,0.601717014110031
