"n_tau","PE_before","PE_after"
2373.56614734912,0.987469349127008,0.987469349127008
6373.56614734912,0.960655645252175,0.975665607399493
10373.5661473491,0.941343552672252,0.961012424585381
14373.5661473491,0.923325194239318,0.946309828721821
18373.5661473491,0.907094658707708,0.93171403595231
22373.5661473491,0.892476328211647,0.917664786962913
26373.5661473491,0.877553472621776,0.9033919555154
30373.5661473491,0.864693322417395,0.889633876938574
34373.5661473491,0.85066272278608,0.876156174774952
38373.5661473491,0.839888768218448,0.862337008346727
42373.5661473491,0.828463329038073,0.849596657429173
46373.5661473491,0.816365986875274,0.835842024882802
50373.5661473491,0.806191879799172,0.823799409061347
54373.5661473491,0.795568216066722,0.811020506750355
58373.5661473491,0.784487378246868,0.797482591181282
62373.5661473491,0.775873629279103,0.784796146525812
66373.5661473491,0.766997786739272,0.773181876036354
70373.5661473491,0.757859050713758,0.761082191412211
74373.5661473491,0.748456143134022,0.748492528647462
78373.5661473491,0.742041005543393,0.737309838688605
82373.5661473491,0.732198754975989,0.725765318017612
86373.5661473491,0.725491238763835,0.713859853675609
90373.5661473491,0.715212703817161,0.703664821378609
94373.5661473491,0.708216568811078,0.693223006723676
98373.5661473491,0.701106084603714,0.680371036023614
