"n_tau","PE_before","PE_after"
8616.15038685863,0.872094911547625,0.872094911547625
12616.1503868586,0.806476184248325,0.845518634054489
16616.1503868586,0.758318866882801,0.80875540244841
20616.1503868586,0.715090089786643,0.773734700524682
24616.1503868586,0.677226272320955,0.740861892150574
28616.1503868586,0.642047611190864,0.7087347742392
32616.1503868586,0.608907533232484,0.677174783632943
36616.1503868586,0.578867818739492,0.647338703948761
40616.1503868586,0.55278178111188,0.620216693368357
44616.1503868586,0.525840489093261,0.594198952081087
48616.1503868586,0.503748001407822,0.569679421141983
52616.1503868586,0.481248148493169,0.546987495399564
56616.1503868586,0.458415737464092,0.523785863296753
60616.1503868586,0.441121965655655,0.502805497763424
64616.1503868586,0.420816918612768,0.481559440608498
68616.1503868586,0.406260588520417,0.462807319155779
72616.1503868586,0.388772267506305,0.44395733925271
76616.1503868586,0.374210101011613,0.427762017680464
80616.1503868586,0.359685101982477,0.408870574632069
84616.1503868586,0.348108968641867,0.395407434429196
88616.1503868586,0.333715313363925,0.379317388969276
92616.1503868586,0.322277815901385,0.363332017495612
96616.1503868586,0.310923743947707,0.350115890349391
