"n_tau","PE_before","PE_after"
5368.3408839123,0.952292776924121,0.952292776924121
9368.3408839123,0.908130044596306,0.937805794199813
13368.3408839123,0.875207346507644,0.915748933853777
17368.3408839123,0.845687820981917,0.894189673012305
21368.3408839123,0.819514612087482,0.872469636133314
25368.3408839123,0.794913903243496,0.850947521730572
29368.3408839123,0.77150224006265,0.829977209475703
33368.3408839123,0.750287875748717,0.809290985685419
37368.3408839123,0.729838182976719,0.789626716963694
41368.3408839123,0.710569377727203,0.769996204000706
45368.3408839123,0.69286475439324,0.752531557154557
49368.3408839123,0.674376558472984,0.734051495645065
53368.3408839123,0.657914077146574,0.716551450476611
57368.3408839123,0.643769216146731,0.698235097818037
61368.3408839123,0.629245567876344,0.681279938382278
65368.3408839123,0.614353696685762,0.665935294877724
69368.3408839123,0.599105887023368,0.650129213994454
73368.3408839123,0.586661212027607,0.633878314246637
77368.3408839123,0.574006715455201,0.617202033537442
81368.3408839123,0.561151867671372,0.602586895068234
85368.3408839123,0.548107490084066,0.590193664868069
89368.3408839123,0.5382068128773,0.575080712291936
93368.3408839123,0.528211044259369,0.562299625858729
97368.3408839123,0.518126127435225,0.546756229658356
