"n_tau","PE_before","PE_after"
8299.86229228152,0.935745514985678,0.935745514985678
12299.8622922815,0.893220347977804,0.934524186303125
16299.8622922815,0.864290654950232,0.921382940793224
20299.8622922815,0.840258119724845,0.907378805096928
24299.8622922815,0.817070051225005,0.892575790865784
28299.8622922815,0.797690560811156,0.877942768673789
32299.8622922815,0.778010843126981,0.862855223767605
36299.8622922815,0.759893979538504,0.847927533095714
40299.8622922815,0.743906686691252,0.833773357645488
44299.8622922815,0.728824569602705,0.81964437394133
48299.8622922815,0.713087745895405,0.805805545798608
52299.8622922815,0.698554614871399,0.790991404437559
56299.8622922815,0.68542345234675,0.776805521360053
60299.8622922815,0.673865188948633,0.76350622901819
64299.8622922815,0.660034381820753,0.751331083985957
68299.8622922815,0.649932352522388,0.736798904850464
72299.8622922815,0.637571038551771,0.725466741887225
76299.8622922815,0.627077074649663,0.711778673152113
80299.8622922815,0.616413118462121,0.699648772542111
84299.8622922815,0.607763903354269,0.687156274935053
88299.8622922815,0.596810225851364,0.674307049995065
92299.8622922815,0.587938017427018,0.663332104156543
96299.8622922815,0.57897293373082,0.652119614635502
