"n_tau","PE_before","PE_after"
2419.4185241186,0.974815261232261,0.974815261232261
6419.4185241186,0.929578568544277,0.943703086692424
10419.4185241186,0.890616873201585,0.910758648664322
14419.4185241186,0.857912394760057,0.878799006971335
18419.4185241186,0.826757994268007,0.849222855657971
22419.4185241186,0.795662116447939,0.819223423082388
26419.4185241186,0.766713694683232,0.792371481029932
30419.4185241186,0.741906092400885,0.765873798767426
34419.4185241186,0.719005961296405,0.738718319065593
38419.4185241186,0.694583618478959,0.715366692714873
42419.4185241186,0.673075808139612,0.690581546932369
46419.4185241186,0.65053610230165,0.668857303099933
50419.4185241186,0.631782157326906,0.646195706027847
54419.4185241186,0.612410862876963,0.625037778899345
58419.4185241186,0.59749453171136,0.605660806384787
62419.4185241186,0.577116691427978,0.585786093309666
66419.4185241186,0.561488803759372,0.56802136790335
70419.4185241186,0.545587274272706,0.549941206547392
74419.4185241186,0.529434307329878,0.531581874549553
78419.4185241186,0.518537975277787,0.515652997361096
82419.4185241186,0.502021247046222,0.499574605635447
86419.4185241186,0.490907371942291,0.483374817265478
90419.4185241186,0.474104446962155,0.467083483743428
94419.4185241186,0.462828165596713,0.453459629079498
98419.4185241186,0.451503766391455,0.43981207713799
