"n_tau","PE_before","PE_after"
3849.26527347579,0.978767351965121,0.978767351965121
7849.26527347579,0.94880226831717,0.971989713548878
11849.2652734758,0.92752649921886,0.9596575851789
15849.2652734758,0.908834808308631,0.947082818329739
19849.2652734758,0.891593673383003,0.934215308947577
23849.2652734758,0.876759363977227,0.921543384902239
27849.2652734758,0.861610970702632,0.908810348480736
31849.2652734758,0.849610849571656,0.896719369405198
35849.2652734758,0.836748424492145,0.884098796155629
39849.2652734758,0.824765492806533,0.872170650886581
43849.2652734758,0.812087939917186,0.860274426019917
47849.2652734758,0.802600494615044,0.848615311181291
51849.2652734758,0.790736342256994,0.836113369349705
55849.2652734758,0.782534973556591,0.825480191555018
59849.2652734758,0.771955182340564,0.814266994985599
63849.2652734758,0.763229221554249,0.802457489267913
67849.2652734758,0.754271611668314,0.791623907496868
71849.2652734758,0.745084685298669,0.780314710680424
75849.2652734758,0.738045540573691,0.768523193212374
79849.2652734758,0.728464184863237,0.75802784344057
83849.2652734758,0.721133569160474,0.747172144613326
87849.2652734758,0.713681324510042,0.737849199084733
91849.2652734758,0.708646746361893,0.726330019311035
95849.2652734758,0.700997200362646,0.716454758345404
99849.2652734758,0.693232881297418,0.706330090436713
