"n_tau","PE_before","PE_after"
4390.61903467143,0.954414967937418,0.954414967937418
8390.61903467142,0.905868306381986,0.930978198726031
12390.6190346714,0.867684798714088,0.902496380864706
16390.6190346714,0.834825363913089,0.873591350077699
20390.6190346714,0.802485191271326,0.846124587078356
24390.6190346714,0.773942727875761,0.820277960029135
28390.6190346714,0.747056820923515,0.793838978025159
32390.6190346714,0.723135935090901,0.769392507436418
36390.6190346714,0.700400359720081,0.746381333453102
40390.6190346714,0.676280751372956,0.723621448774694
44390.6190346714,0.65729382020849,0.701482562259548
48390.6190346714,0.637555653894311,0.680315361798965
52390.6190346714,0.617089405260954,0.65818512667201
56390.6190346714,0.599500242739729,0.639814616849263
60390.6190346714,0.581449767866896,0.620880606145941
64390.6190346714,0.566695039697232,0.60141620995728
68390.6190346714,0.547884550289959,0.583980039257658
72390.6190346714,0.536415771435126,0.566197019750827
76390.6190346714,0.520928200826671,0.55070336643706
80390.6190346714,0.505236683193656,0.532366880648805
84390.6190346714,0.49334802303362,0.519118219191441
88390.6190346714,0.481368062462483,0.503077565422135
92390.6190346714,0.469307835860915,0.489611033854409
96390.6190346714,0.457178930175143,0.473357106656931
