"n_tau","PE_before","PE_after"
31190.7787850147,0.46767895063026,0.46767895063026
35190.7787850147,0.416623562512792,0.457810034951464
39190.7787850147,0.382614125721011,0.435818396694351
43190.7787850147,0.353420736889298,0.41458761104647
47190.7787850147,0.328417966331516,0.392909922683642
51190.7787850147,0.306312821233668,0.372803685333269
55190.7787850147,0.285183144858111,0.354156980655218
59190.7787850147,0.267586665260468,0.336093757057453
63190.7787850147,0.251276930466229,0.319014598769045
67190.7787850147,0.236305168078938,0.303226253364542
71190.7787850147,0.221563973661429,0.288950082628538
75190.7787850147,0.209313610800311,0.274526785348455
79190.7787850147,0.198383467969289,0.260035013207461
83190.7787850147,0.187673365373081,0.249168595378123
87190.7787850147,0.17720440847089,0.236542122006111
91190.7787850147,0.16901595824841,0.225799786114166
95190.7787850147,0.160014602355485,0.215164558764496
99190.7787850147,0.152209852200148,0.20466624319113
