"n_tau","PE_before","PE_after"
2329.13410988892,0.98766341241601,0.98766341241601
6329.13410988892,0.960886777015699,0.975562538507428
10329.1341098889,0.941389450929395,0.960807794232414
14329.1341098889,0.923120151204602,0.946018460258803
18329.1341098889,0.90661604191658,0.93134224196067
22329.1341098889,0.891720862294878,0.917218838344327
26329.1341098889,0.876490703604679,0.902872703827097
30329.1341098889,0.863348356689278,0.889046356546985
34329.1341098889,0.851121537368152,0.874481188330689
38329.1341098889,0.837962013734715,0.861619060948967
42329.1341098889,0.826254528902761,0.847607153918342
46329.1341098889,0.816387720013776,0.835004271723984
50329.1341098889,0.80606529923344,0.821520648142358
54329.1341098889,0.795278312030072,0.808604261587427
58329.1341098889,0.784019195014195,0.796483528811897
62329.1341098889,0.775261151258625,0.783746619616056
66329.1341098889,0.766232250709814,0.770382695740899
70329.1341098889,0.75693076784687,0.758167862002168
74329.1341098889,0.747356357808843,0.747307777827069
78329.1341098889,0.740821434021193,0.73608599100574
82329.1341098889,0.730791423826259,0.724502260005012
86329.1341098889,0.723953682170466,0.712558057787342
90329.1341098889,0.716995602737111,0.700255629415918
94329.1341098889,0.706334422175477,0.689733012764822
98329.1341098889,0.699078939990048,0.678967587216183
