"n_tau","PE_before","PE_after"
14215.3232481118,0.890964988553028,0.890964988553028
18215.3232481118,0.845177147277776,0.902007043454781
22215.3232481118,0.818223447326291,0.896534503522545
26215.3232481118,0.795608558799562,0.888634583305781
30215.3232481118,0.775431155290921,0.879229527284133
34215.3232481118,0.757866512673098,0.869681652678182
38215.3232481118,0.74035307410917,0.859734862594248
42215.3232481118,0.72544280568157,0.84908001356385
46215.3232481118,0.711157008500954,0.83893816314319
50215.3232481118,0.697637976757682,0.828780534921447
54215.3232481118,0.685012301569082,0.817694436883997
58215.3232481118,0.672082511887096,0.80813498364817
62215.3232481118,0.661531963483246,0.797945247747579
66215.3232481118,0.650808142721732,0.787110554470976
70215.3232481118,0.639922052147678,0.777091361111593
74215.3232481118,0.63027320179198,0.766561701854266
78215.3232481118,0.621917887010935,0.755515787698133
82215.3232481118,0.613490103400062,0.745633723847008
86215.3232481118,0.604996123495749,0.735367614224772
90215.3232481118,0.596442316736395,0.726518693545076
94215.3232481118,0.589273698660559,0.715547813998788
98215.3232481118,0.582072432105105,0.706113028794484
