"n_tau","PE_before","PE_after"
18078.3850613165,0.766058780532931,0.766058780532931
22078.3850613165,0.706790540056008,0.761601668147608
26078.3850613165,0.66861795031716,0.740956958706224
30078.3850613165,0.634195298981492,0.719849008248311
34078.3850613165,0.603229260647617,0.696883452891779
38078.3850613165,0.576117903996681,0.675605846344153
42078.3850613165,0.550802602365112,0.653253901534836
46078.3850613165,0.527806266134035,0.632218394924122
50078.3850613165,0.505823881712806,0.613408970517988
54078.3850613165,0.48506177667656,0.593486994121898
58078.3850613165,0.467462073078081,0.574656693609003
62078.3850613165,0.449633738748902,0.555030739047502
66078.3850613165,0.433427411980981,0.536969440882079
70078.3850613165,0.417102112791644,0.520732615518158
74078.3850613165,0.402517839953396,0.50413179846472
78078.3850613165,0.387890494916717,0.487208709006733
82078.3850613165,0.37507607660965,0.472480619198863
86078.3850613165,0.36409457879701,0.457578752933164
90078.3850613165,0.351301076912151,0.442534646434736
94078.3850613165,0.340363948544166,0.429912700390463
98078.3850613165,0.329465465244051,0.414693161993953
