"n_tau","PE_before","PE_after"
2203.77891138814,0.989034601285715,0.989034601285715
6203.77891138814,0.963722979330505,0.977587133976464
10203.7789113881,0.944978088212086,0.963627997983729
14203.7789113881,0.928401653908641,0.949834795748776
18203.7789113881,0.912579063267769,0.936132437277717
22203.7789113881,0.898247134787646,0.922270361380148
26203.7789113881,0.885273522944696,0.908731642678785
30203.7789113881,0.872729929925143,0.895665815423177
34203.7789113881,0.861036324660308,0.882851114160092
38203.7789113881,0.85059430380411,0.869695886251494
42203.7789113881,0.839493428202712,0.857552976874806
46203.7789113881,0.827711567404265,0.844427333262208
50203.7789113881,0.81778218318893,0.831599312249337
54203.7789113881,0.807395399689937,0.819294487132461
58203.7789113881,0.799300326023409,0.807732238199513
62203.7789113881,0.790940751921713,0.795566581078713
66203.7789113881,0.782314452650186,0.78441589767143
70203.7789113881,0.773419578414047,0.7727856274511
74203.7789113881,0.764255407777228,0.760669721187838
78203.7789113881,0.757996031460092,0.749894746426014
82203.7789113881,0.748382205694466,0.738758496808012
86203.7789113881,0.741823510970316,0.727260458283273
90203.7789113881,0.735145731029983,0.715401503690204
94203.7789113881,0.728349331449967,0.705244749078572
98203.7789113881,0.72143539841818,0.694841045466861
