"n_tau","PE_before","PE_after"
62947.9115667869,0.309434550260472,0.309434550260472
66947.9115667869,0.285199440106299,0.312691392750424
70947.9115667869,0.270198041285167,0.307454453277725
74947.9115667869,0.257600476268645,0.300965128961703
78947.9115667869,0.246390618395559,0.294164134336236
82947.9115667869,0.236399057285879,0.287046776889008
86947.9115667869,0.226770478885428,0.27946878755399
90947.9115667869,0.218089950427125,0.272425957541371
94947.9115667869,0.210408767646939,0.265537164916548
98947.9115667869,0.202729644072051,0.258146751058215
