"n_tau","PE_before","PE_after"
2970.32983009083,0.984655194880177,0.984655194880177
6970.32983009083,0.957257119956645,0.975756847907807
10970.3298300908,0.937326537975965,0.962780972137028
14970.3298300908,0.920053536068234,0.949818438252707
18970.3298300908,0.904504731883612,0.936781701507239
22970.3298300908,0.89037939802646,0.924415864477599
26970.3298300908,0.875941129727289,0.911269385515296
30970.3298300908,0.863217913302547,0.899407078846506
34970.3298300908,0.851184660282524,0.887030476791879
38970.3298300908,0.840175284580607,0.874311606352632
42970.3298300908,0.828504589709587,0.862560487411068
46970.3298300908,0.818262596012543,0.849846979853597
50970.3298300908,0.80754288317462,0.838693240887859
54970.3298300908,0.798618997114712,0.826833842822426
58970.3298300908,0.789383808863399,0.815679525968173
62970.3298300908,0.779835470042689,0.803931675758281
66970.3298300908,0.772468845486713,0.793154094661725
70970.3298300908,0.764926378500424,0.781902273035729
74970.3298300908,0.757208711922564,0.770169280640476
78970.3298300908,0.749316715035702,0.759725056053572
82970.3298300908,0.741252255955346,0.748920908912541
86970.3298300908,0.733016754996646,0.737755299752541
90970.3298300908,0.727432597365216,0.728174285491752
94970.3298300908,0.718917475547182,0.716346082847361
98970.3298300908,0.713149673479202,0.706215100709842
