"n_tau","PE_before","PE_after"
12984.0932670476,0.86388177540682,0.86388177540682
16984.0932670476,0.810581196375286,0.861827342586123
20984.0932670476,0.775130634731307,0.844907863924487
24984.0932670476,0.744329480289157,0.825917788675308
28984.0932670476,0.716252986775783,0.807444352056605
32984.0932670476,0.691445548895838,0.787775653478966
36984.0932670476,0.668038217593643,0.769260198259754
40984.0932670476,0.646629074961375,0.750143055053317
44984.0932670476,0.625971403827451,0.732499710263984
48984.0932670476,0.60631006624661,0.713506421263857
52984.0932670476,0.58786225669605,0.696967850347964
56984.0932670476,0.570816665158279,0.679542382148073
60984.0932670476,0.555333236393111,0.663323714491643
64984.0932670476,0.539557158585213,0.646437604349816
68984.0932670476,0.52553006004546,0.631133314735293
72984.0932670476,0.511310643479774,0.615355588809802
76984.0932670476,0.498982213388493,0.599126896336281
80984.0932670476,0.486536146806138,0.584877611410858
84984.0932670476,0.473984148850273,0.570334660135664
88984.0932670476,0.463452347520665,0.555518560461458
92984.0932670476,0.452863466986229,0.54297927029719
96984.0932670476,0.442225247291556,0.530279460069156
