"n_tau","PE_before","PE_after"
3036.4836464504,0.974446266416033,0.974446266416033
7036.4836464504,0.935120333882239,0.953252787616262
11036.4836464504,0.904051895183522,0.928315711831919
15036.4836464504,0.874882186706977,0.904061827274001
19036.4836464504,0.849471711930594,0.881146724075135
23036.4836464504,0.826209588679236,0.857937155310694
27036.4836464504,0.802307857736364,0.836034859897898
31036.4836464504,0.781175855408624,0.814178186489103
35036.4836464504,0.761153949323996,0.793100541461756
39036.4836464504,0.739661262755923,0.771829947974251
43036.4836464504,0.723394061465766,0.752522294762935
47036.4836464504,0.706358457212805,0.733915974928161
51036.4836464504,0.688555206862045,0.714304359970567
55036.4836464504,0.673763983249696,0.695801489344041
59036.4836464504,0.654598827936043,0.678688248368905
63036.4836464504,0.642746005664937,0.660963345297525
67036.4836464504,0.626540065561367,0.644968167761503
71036.4836464504,0.614092019290787,0.628537405695331
75036.4836464504,0.601400866566801,0.614122583342383
79036.4836464504,0.588475156949525,0.5969396748779
83036.4836464504,0.575324589234511,0.581917832612643
87036.4836464504,0.561960392221014,0.569207061032443
91036.4836464504,0.552938034230791,0.553740823436513
95036.4836464504,0.539245268205357,0.540689886581637
99036.4836464504,0.53001663436281,0.527506186845109
