"n_tau","PE_before","PE_after"
21094.3244994087,0.765722702749594,0.765722702749594
25094.3244994087,0.712135464646534,0.771076586445176
29094.3244994087,0.678173542174422,0.758817807411245
33094.3244994087,0.648894458138098,0.744063135595147
37094.3244994087,0.622840873331462,0.728083458005457
41094.3244994087,0.600174721824381,0.711953528095167
45094.3244994087,0.577740094977176,0.695846275190866
49094.3244994087,0.558573850320346,0.679199868404729
53094.3244994087,0.540264057060131,0.66402047849552
57094.3244994087,0.521504147047252,0.64766065521872
61094.3244994087,0.505312036855809,0.63194230989988
65094.3244994087,0.490364616103406,0.617197728725747
69094.3244994087,0.475224283348667,0.601747220097976
73094.3244994087,0.461453131499894,0.587669503053446
77094.3244994087,0.449112228531542,0.573092652526803
81094.3244994087,0.43669126299313,0.560219611272386
85094.3244994087,0.425768062146,0.544784171681567
89094.3244994087,0.414803768299134,0.533500370359023
93094.3244994087,0.403808389216096,0.519695246663818
97094.3244994087,0.392791703925394,0.505623656009783
