"n_tau","PE_before","PE_after"
2373.56614734912,0.982833282834607,0.982833282834607
6373.56614734912,0.948546141795543,0.963463280528975
10373.5661473491,0.922476190372876,0.941629074248998
14373.5661473491,0.897752812557588,0.92002862165732
18373.5661473491,0.875257271728794,0.898838578365598
22373.5661473491,0.854864163147162,0.878669056639194
26373.5661473491,0.83395197532663,0.85840319541366
30373.5661473491,0.815875325672063,0.839079648710669
34373.5661473491,0.796115357072602,0.82034979836354
38373.5661473491,0.780926398681502,0.80134937774432
42373.5661473491,0.764813086791686,0.784014450845444
46373.5661473491,0.74775558726874,0.765494056760705
50373.5661473491,0.73341933971735,0.749444591606064
54373.5661473491,0.718465071947544,0.732581670733055
58373.5661473491,0.702891089825637,0.714905244684674
62373.5661473491,0.69080487635239,0.698514990815528
66373.5661473491,0.678373576523038,0.68365757585922
70373.5661473491,0.665600499422474,0.668328287169965
74373.5661473491,0.652490908753025,0.65253949672196
78373.5661473491,0.643567162430256,0.638652195088332
82373.5661473491,0.629911652706752,0.624450479842418
86373.5661473491,0.620631916857249,0.609948053610106
90373.5661473491,0.606455919722444,0.597643890803469
94373.5661473491,0.596839702645022,0.585151518541266
98373.5661473491,0.587095622168313,0.569927772866318
