"n_tau","PE_before","PE_after"
3948.98098393643,0.977570602786698,0.977570602786698
7948.98098393643,0.946836824321062,0.970650511100301
11948.9809839364,0.925097434418638,0.957871300004125
15948.9809839364,0.906039100207074,0.94481820054597
19948.9809839364,0.888482769749931,0.931460006233011
23948.9809839364,0.872053405575825,0.918310006528924
27948.9809839364,0.857987039095,0.905104527661342
31948.9809839364,0.844204340078835,0.892572935025219
35948.9809839364,0.831022664045598,0.880482108535749
39948.9809839364,0.818748122991688,0.867157553581117
43948.9809839364,0.80576638062333,0.854855138860038
47948.9809839364,0.79605435613435,0.842807597679534
51948.9809839364,0.783911836001923,0.831229645610798
55948.9809839364,0.773383865323108,0.81892841101707
59948.9809839364,0.764693662154323,0.807367908399511
63948.9809839364,0.75576563252613,0.795202028714906
67948.9809839364,0.746601214491288,0.784050531578298
71948.9809839364,0.737202219686073,0.772418429645876
75948.9809839364,0.727570724852776,0.762060786610597
79948.9809839364,0.720196794271093,0.749522021472301
83948.9809839364,0.712695783408154,0.740264214539619
87948.9809839364,0.705069648927121,0.728823003347285
91948.9809839364,0.697320480894445,0.71702006177823
95948.9809839364,0.689451224567494,0.706909881059261
99948.9809839364,0.68413947165246,0.6965518936092
