"n_tau","PE_before","PE_after"
15612.0096799278,0.857000853203953,0.857000853203953
19612.0096799278,0.807054913209242,0.864336078643919
23612.0096799278,0.776154210584868,0.854523047631044
27612.0096799278,0.750081660118551,0.842147052732861
31612.0096799278,0.726765431368022,0.828888880506338
35612.0096799278,0.705208310763254,0.815167106199595
39612.0096799278,0.684859698515899,0.802195867322267
43612.0096799278,0.666166025172551,0.787517177523605
47612.0096799278,0.649505098122621,0.77371725014862
51612.0096799278,0.633734767123639,0.760046138208088
55612.0096799278,0.617508116335463,0.746809469280904
59612.0096799278,0.603907356120009,0.73267946637961
63612.0096799278,0.590029024236086,0.719365671958418
67612.0096799278,0.577471563997461,0.707134377200204
71612.0096799278,0.564717617375658,0.694362372911116
75612.0096799278,0.553406229177649,0.681055148560427
79612.0096799278,0.541962437718681,0.66722040482354
83612.0096799278,0.532054864183133,0.6549497542991
87612.0096799278,0.522062785616856,0.642307821455509
91612.0096799278,0.511992595466111,0.631496194976212
95612.0096799278,0.501850985405664,0.620440341804688
99612.0096799278,0.49335010938273,0.606861807249831
