"n_tau","PE_before","PE_after"
7715.46328464243,0.940608831449417,0.940608831449417
11715.4632846424,0.898593674320509,0.937967677114183
15715.4632846424,0.870419863101797,0.924016773156352
19715.4632846424,0.845067036971406,0.909113872812352
23715.4632846424,0.822587888718843,0.893991060300961
27715.4632846424,0.80275778616915,0.879121696837549
31715.4632846424,0.782523463100547,0.863841005902516
35715.4632846424,0.765425602878096,0.848756733593318
39715.4632846424,0.748952491281358,0.833228714100659
43715.4632846424,0.733365139594529,0.818888701392668
47715.4632846424,0.717056707118762,0.804860191865994
51715.4632846424,0.70387677905208,0.789858630276745
55715.4632846424,0.690267516764077,0.777141003795772
59715.4632846424,0.676235199189751,0.762060234249939
63715.4632846424,0.663877299444487,0.749758959644131
67715.4632846424,0.653351085479064,0.73508476626703
71715.4632846424,0.642622383613845,0.723647962087719
75715.4632846424,0.631696321677995,0.709840269823556
79715.4632846424,0.62057869047101,0.697609679647207
83715.4632846424,0.611550987100381,0.685019252003373
87715.4632846424,0.600105337250203,0.672074563582741
91715.4632846424,0.590824847540116,0.661022388699408
95715.4632846424,0.583794977794741,0.647449333208079
99715.4632846424,0.574332822926847,0.635887539572289
