"n_tau","PE_before","PE_after"
6081.693319852,0.959465918726371,0.959465918726371
10081.693319852,0.922359809952754,0.955982662237302
14081.693319852,0.896635570707857,0.943548569269336
18081.693319852,0.874941248751176,0.930098560426866
22081.693319852,0.854958864687783,0.916094178238871
26081.693319852,0.837443577595104,0.902661613175883
30081.693319852,0.819546318113307,0.888676025752798
34081.693319852,0.804669034133499,0.875631180218913
38081.693319852,0.78880132382917,0.86218580433293
42081.693319852,0.775383221082331,0.848561864916337
46081.693319852,0.761315963681402,0.836272037317809
50081.693319852,0.748473348677205,0.82309274874735
54081.693319852,0.737069885894922,0.810444437789284
58081.693319852,0.72530376083785,0.798557048680233
62081.693319852,0.715224317033822,0.786049545178482
66081.693319852,0.704898551835021,0.772910490848011
70081.693319852,0.694330711849936,0.760889002756991
74081.693319852,0.68352491144734,0.75019173235388
78081.693319852,0.674712960167553,0.737250936944994
82081.693319852,0.66575571447126,0.725763919663186
86081.693319852,0.656656836238796,0.715913371711901
90081.693319852,0.649742168989613,0.703761749837234
94081.693319852,0.640405502731115,0.693361848544273
98081.693319852,0.633317678869915,0.682716031010625
