"n_tau","PE_before","PE_after"
2566.02053674207,0.987455220726293,0.987455220726293
6566.02053674207,0.961969584480514,0.977894990706736
10566.0205367421,0.943024301232944,0.96505846014109
14566.0205367421,0.9267247454706,0.952305712096337
18566.0205367421,0.912274441731481,0.939812600933818
22566.0205367421,0.898035972314518,0.92735094312265
26566.0205367421,0.884873924032854,0.914653509744064
30566.0205367421,0.873624962116204,0.902379208131045
34566.0205367421,0.861440646912843,0.89032254071391
38566.0205367421,0.850219786954273,0.877927654766799
42566.0205367421,0.840302057395545,0.866469949967198
46566.0205367421,0.829855661832605,0.854067239530136
50566.0205367421,0.821110594310054,0.843180359567417
54566.0205367421,0.812015129188276,0.831598561434326
58566.0205367421,0.802566110492637,0.819296302923729
62566.0205367421,0.795245618030773,0.809214273308213
66566.0205367421,0.785171914291915,0.797127150872757
70566.0205367421,0.777381870167206,0.786046870478359
74566.0205367421,0.769390841622893,0.776168787226187
78566.0205367421,0.763952217815306,0.764194520264128
82566.0205367421,0.755628308568177,0.753542173047412
86566.0205367421,0.74996913156863,0.744389559840928
90566.0205367421,0.741317127444376,0.733074895088742
94566.0205367421,0.73544146930941,0.723369910148352
98566.0205367421,0.729480626750929,0.713414620428201
