"n_tau","PE_before","PE_after"
3325.82506397714,0.98172542297447,0.98172542297447
7325.82506397714,0.952515744517708,0.97296579960282
11325.8250639771,0.931250032755857,0.959642132988676
15325.8250639771,0.912570750595031,0.945810211278802
19325.8250639771,0.895459044917394,0.932450300828624
23325.8250639771,0.880998503072741,0.919342142673548
27325.8250639771,0.866321523036776,0.906200766910284
31325.8250639771,0.851781963221979,0.892858369956382
35325.8250639771,0.839558165258251,0.879771062505387
39325.8250639771,0.826502215423014,0.867416821751435
43325.8250639771,0.81463049803239,0.855108728335793
47325.8250639771,0.804246992011668,0.841806259475047
51325.8250639771,0.793411017783516,0.830148287204956
55325.8250639771,0.784413120955878,0.817765692141752
59325.8250639771,0.772752108398089,0.806131811982159
63325.8250639771,0.763091316329664,0.793891850873594
67325.8250639771,0.755652122045977,0.782674640872418
71325.8250639771,0.745475865837871,0.770976562648713
75325.8250639771,0.737651554675342,0.758791683887214
79325.8250639771,0.729664102592848,0.747957168288609
83325.8250639771,0.721515025316822,0.736761069131105
87325.8250639771,0.713205913539348,0.725203098473891
91325.8250639771,0.707578639085414,0.715295515848806
95325.8250639771,0.699008288873266,0.705139030065391
99325.8250639771,0.693209562396571,0.694735252787445
