"n_tau","PE_before","PE_after"
48201.8265476562,0.368466486881258,0.368466486881258
52201.8265476562,0.334300769933068,0.368992880063714
56201.8265476562,0.312390608001444,0.358794583083211
60201.8265476562,0.293849383763911,0.347711799761247
64201.8265476562,0.277321752766043,0.335848420324415
68201.8265476562,0.262606608694168,0.324544148673799
72201.8265476562,0.249213416187058,0.313863338742685
76201.8265476562,0.237266334174758,0.302221559994702
80201.8265476562,0.22608341830802,0.292034433657467
84201.8265476562,0.215700157275585,0.281305179819041
88201.8265476562,0.206133972414018,0.271359497812241
92201.8265476562,0.197388959359534,0.261076275901871
96201.8265476562,0.18874349606661,0.251839803043019
