"n_tau","PE_before","PE_after"
3175.94191507391,0.977705705894221,0.977705705894221
7175.94191507391,0.943201440104909,0.96238096567333
11175.9419150739,0.916175037476883,0.94294069939239
15175.9419150739,0.893207847309254,0.923468683730106
19175.9419150739,0.870823060179537,0.904892012653059
23175.9419150739,0.849817530691677,0.885914625030026
27175.9419150739,0.832074390089551,0.867859990896423
31175.9419150739,0.812501764856537,0.849700834223318
35175.9419150739,0.795947612390376,0.833370114091184
39175.9419150739,0.780794950874926,0.815540332225727
43175.9419150739,0.764728808013699,0.799230167046846
47175.9419150739,0.750628916160681,0.783396145833355
51175.9419150739,0.735873585927015,0.766580828538779
55175.9419150739,0.720458162442564,0.750594553406955
59175.9419150739,0.707649788753146,0.735701636943747
63175.9419150739,0.697766001492585,0.720164874957137
67175.9419150739,0.684220103976603,0.70604465681365
71175.9419150739,0.673787436510159,0.691439384161037
75175.9419150739,0.659517443747899,0.6763566033707
79175.9419150739,0.648549761318432,0.66305691745765
83175.9419150739,0.641113609689843,0.649422730175165
87175.9419150739,0.629777029596034,0.637813030296934
91175.9419150739,0.618225867070398,0.623594230398698
95175.9419150739,0.610409022617183,0.611515335385337
99175.9419150739,0.598515168345905,0.599237091811225
