"n_tau","PE_before","PE_after"
11397.8518536961,0.876170728067998,0.876170728067998
15397.8518536961,0.822033595097944,0.869749783498552
19397.8518536961,0.784888049317644,0.849320823085286
23397.8518536961,0.752065310291197,0.828297018719011
27397.8518536961,0.723315184129029,0.807089099385076
31397.8518536961,0.696472966773324,0.785817011517018
35397.8518536961,0.670971626459089,0.76447691099673
39397.8518536961,0.647521769393692,0.743989902361613
43397.8518536961,0.626731025735152,0.723422576361513
47397.8518536961,0.607104924546832,0.705071967112876
51397.8518536961,0.586819363525018,0.685634112209465
55397.8518536961,0.570141219695884,0.667230335305884
59397.8518536961,0.553087235546959,0.647990700037006
63397.8518536961,0.535682937461199,0.632470438818171
67397.8518536961,0.520188756670737,0.614164312154159
71397.8518536961,0.506727793946107,0.597675153405194
75397.8518536961,0.493115206708275,0.583212893670908
79397.8518536961,0.47936637959752,0.56598335138666
83397.8518536961,0.467816751924072,0.550933259241969
87397.8518536961,0.456193630780089,0.538210406776202
91397.8518536961,0.444507509744518,0.522746773140793
95397.8518536961,0.432769238277449,0.509714961943409
99397.8518536961,0.423348643488156,0.496567834454337
