"n_tau","PE_before","PE_after"
10487.0986242297,0.908628607544599,0.908628607544599
14487.0986242297,0.860732208882961,0.908412099446158
18487.0986242297,0.830326809482918,0.894814160742762
22487.0986242297,0.802770724922883,0.879525254108224
26487.0986242297,0.77854486036251,0.863429811417508
30487.0986242297,0.755821678271002,0.847723388139529
34487.0986242297,0.73561739112891,0.831734202178117
38487.0986242297,0.717224070772666,0.816172578013012
42487.0986242297,0.697842622752516,0.800343270449333
46487.0986242297,0.680945812470105,0.78455784066613
50487.0986242297,0.665169287784005,0.769124165106792
54487.0986242297,0.650702680935606,0.754337811763536
58487.0986242297,0.63582998294948,0.740475859771743
62487.0986242297,0.622493166082204,0.72593600045681
66487.0986242297,0.608865163498329,0.710720485396677
70487.0986242297,0.596960608366418,0.696857122607779
74487.0986242297,0.584858210213547,0.682487832084279
78487.0986242297,0.572567003576819,0.669775849802419
82487.0986242297,0.562187045282321,0.656707130419361
86487.0986242297,0.551688355578136,0.643290889394244
90487.0986242297,0.54107781562957,0.631853366799035
94487.0986242297,0.53251319818253,0.617830704425623
98487.0986242297,0.523884940291812,0.605907137693066
