"n_tau","PE_before","PE_after"
5368.3408839123,0.961409602196918,0.961409602196918
9368.3408839123,0.923234796355807,0.953478297228142
13368.3408839123,0.896007224923305,0.937587567841989
17368.3408839123,0.871837713779762,0.921665981067006
21368.3408839123,0.850516938463177,0.90538359488293
25368.3408839123,0.830532351733508,0.889049368929602
29368.3408839123,0.811540261523801,0.872956411920609
33368.3408839123,0.794337513610222,0.856913519081777
37368.3408839123,0.777750241695249,0.841509500908294
41368.3408839123,0.762107590589057,0.82598141781943
45368.3408839123,0.747716868188279,0.812038012992799
49368.3408839123,0.732664524985076,0.797150338601856
53368.3408839123,0.719235123129067,0.7829227184322
57368.3408839123,0.707672942695743,0.767893761038373
61368.3408839123,0.695775560231897,0.753853153909454
65368.3408839123,0.683546168727644,0.741037243948985
69368.3408839123,0.670989063649944,0.72772553557892
73368.3408839123,0.660711463484584,0.713919173625356
77368.3408839123,0.650231476688074,0.699621766713963
81368.3408839123,0.639553308095231,0.686981039275861
85368.3408839123,0.62868179118311,0.676178944315898
89368.3408839123,0.620404542019593,0.662901445799909
93368.3408839123,0.612024046688474,0.651579924147582
97368.3408839123,0.603543452843325,0.637694957461593
