"n_tau","PE_before","PE_after"
39788.3917736799,0.637833876128866,0.637833876128866
43788.3917736799,0.596198385287545,0.65814169917636
47788.3917736799,0.573997128581394,0.659248614581231
51788.3917736799,0.556434795921293,0.657364384078726
55788.3917736799,0.540305902727298,0.653846939928354
59788.3917736799,0.525920622351097,0.649183113991793
63788.3917736799,0.513483848518362,0.64391857544279
67788.3917736799,0.501640303631947,0.638002980653158
71788.3917736799,0.490443883141441,0.632350927763205
75788.3917736799,0.479935131737257,0.625939599423224
79788.3917736799,0.470897727110882,0.619583449574371
83788.3917736799,0.461846086242199,0.612592616356842
87788.3917736799,0.453546409869311,0.605944175130591
91788.3917736799,0.445254220111875,0.598791864741834
95788.3917736799,0.437730245324543,0.592255489331883
99788.3917736799,0.430976502389684,0.585341447403439
