"n_tau","PE_before","PE_after"
2785.27450294026,0.979612232431073,0.979612232431073
6785.27450294026,0.944530330612408,0.96150045138815
10785.2745029403,0.91747572204215,0.940546286163154
14785.2745029403,0.89252865397646,0.919416798062491
18785.2745029403,0.869561215956039,0.898995186063159
22785.2745029403,0.848359178126559,0.878894206059734
26785.2745029403,0.828727990812523,0.858685753828075
30785.2745029403,0.809421987595425,0.839411298115505
34785.2745029403,0.791016909951755,0.820724842613549
38785.2745029403,0.774072248176367,0.803280339867605
42785.2745029403,0.759104586950389,0.786086665024711
46785.2745029403,0.743351959177276,0.76771010920963
50785.2745029403,0.726805003701172,0.751779187315647
54785.2745029403,0.712992208781452,0.735035142336415
58785.2745029403,0.698667798703207,0.717476526762494
62785.2745029403,0.683834028631983,0.703260265515866
66785.2745029403,0.672377575454219,0.686421287933259
70785.2745029403,0.660640552992391,0.671178934214133
74785.2745029403,0.648627417425973,0.657745718189003
78785.2745029403,0.636343126848209,0.64165699013183
82785.2745029403,0.623794350699366,0.627522421727531
86785.2745029403,0.615284875537462,0.615510699425446
90785.2745029403,0.602311955050383,0.600830214886977
94785.2745029403,0.593528160201333,0.588385860324847
98785.2745029403,0.584639693524172,0.575761141777318
