"n_tau","PE_before","PE_after"
3249.46940504101,0.981465054689502,0.981465054689502
7249.46940504101,0.951460950896731,0.971754832888482
11249.469405041,0.930086571380802,0.957352110537371
15249.469405041,0.910651678935305,0.942700966504325
19249.469405041,0.892750931061421,0.928584072366408
23249.469405041,0.877563592060346,0.914757194724067
27249.469405041,0.862099822028777,0.900088201250616
31249.469405041,0.846737404187728,0.886881963261656
35249.469405041,0.833791533952127,0.873134306076192
39249.469405041,0.821972568041231,0.859041817342861
43249.469405041,0.809467238854848,0.846053350197002
47249.469405041,0.796259167197949,0.833354432763285
51249.469405041,0.784705772314145,0.819768973860375
55249.469405041,0.775101256565801,0.80824027425262
59249.469405041,0.765172171128538,0.794548553985209
63249.469405041,0.7549177151118,0.783359345575793
67249.469405041,0.744337339181446,0.769982504531881
71249.469405041,0.736188521966825,0.757756247864621
75249.469405041,0.727857245010309,0.746885703118134
79249.469405041,0.719344844295302,0.735653581557383
83249.469405041,0.710652607488644,0.724059551547119
87249.469405041,0.701782370970273,0.712104555828485
91249.469405041,0.69273640736053,0.701868634119957
95249.469405041,0.686609468064337,0.68926034342038
99249.469405041,0.680406416503302,0.678486069088132
