"n_tau","PE_before","PE_after"
8949.9701701981,0.93643240451776,0.93643240451776
12949.9701701981,0.895250462067726,0.93907829266745
16949.9701701981,0.868627225455158,0.929530716463885
20949.9701701981,0.84593440722008,0.918306078959227
24949.9701701981,0.826220975974744,0.906130662762829
28949.9701701981,0.807900259353067,0.893908839736622
32949.9701701981,0.790549932658938,0.882020569033214
36949.9701701981,0.774686579526646,0.869416108005609
40949.9701701981,0.759339946595561,0.857375474216113
44949.9701701981,0.746213806822434,0.845278928010063
48949.9701701981,0.732580124106132,0.833361901126722
52949.9701701981,0.720042375934479,0.821858527188467
56949.9701701981,0.708754815484528,0.80959363909677
60949.9701701981,0.697178407641227,0.798035838779217
64949.9701701981,0.68703197783877,0.785846774930012
68949.9701701981,0.676685183841588,0.774655425432973
72949.9701701981,0.666144754989339,0.762966621918983
76949.9701701981,0.657218450877888,0.752548607554292
80949.9701701981,0.648167999635667,0.741760498366893
84949.9701701981,0.638998267292102,0.730601775501891
88949.9701701981,0.631580381878498,0.719073077704485
92949.9701701981,0.624093130413439,0.709184552602541
96949.9701701981,0.616539827102081,0.699042246026803
