"n_tau","PE_before","PE_after"
8949.9701701981,0.933049616098269,0.933049616098269
12949.9701701981,0.890590035590296,0.934170448212519
16949.9701701981,0.862703905175698,0.923227080345317
20949.9701701981,0.838823897560207,0.910636567799878
24949.9701701981,0.818016092632217,0.897107075347017
28949.9701701981,0.798633518845438,0.883604911306076
32949.9701701981,0.780241553743877,0.870527109688811
36949.9701701981,0.763397818778421,0.856710378443626
40949.9701701981,0.747078208134484,0.843553572828242
44949.9701701981,0.733101452740562,0.830373253243703
48949.9701701981,0.718567193712052,0.817423263590636
52949.9701701981,0.70518621302701,0.804953939884494
56949.9701701981,0.693127173177762,0.791692454508045
60949.9701701981,0.680747669955512,0.779225763697295
64949.9701701981,0.669887545159574,0.766109700822523
68949.9701701981,0.658803580854534,0.754095372922457
72949.9701701981,0.647502323577369,0.741575612199854
76949.9701701981,0.637924375372502,0.730441468683711
80949.9701701981,0.628205432313333,0.718936060126536
84949.9701701981,0.618351172615821,0.707061328577779
88949.9701701981,0.610374217238036,0.694820726539893
92949.9701701981,0.602317166611954,0.684343768235788
96949.9701701981,0.594183749175543,0.673619768475005
