"n_tau","PE_before","PE_after"
23482.2175854918,0.790901377043094,0.790901377043094
27482.2175854918,0.742449927478327,0.807548775261963
31482.2175854918,0.714586565147178,0.804373121367524
35482.2175854918,0.692177910912929,0.798338030417847
39482.2175854918,0.671862522348372,0.790379452044264
43482.2175854918,0.653401424515058,0.781616359490753
47482.2175854918,0.636222136754036,0.773119679453694
51482.2175854918,0.620586960992555,0.763232635385534
55482.2175854918,0.606703765386253,0.75388799926754
59482.2175854918,0.592537748929392,0.743503211029544
63482.2175854918,0.580349159799807,0.7344273764677
67482.2175854918,0.567992863599478,0.723383084684789
71482.2175854918,0.557770330645242,0.714173645835729
75482.2175854918,0.546305619086775,0.704416103107997
79482.2175854918,0.537062030210265,0.694106826099777
83482.2175854918,0.527762606027912,0.683243975358035
87482.2175854918,0.518414908168919,0.67349299331468
91482.2175854918,0.509026737849272,0.665057828690829
95482.2175854918,0.50196387512622,0.6545669336107
99482.2175854918,0.493705466947647,0.645520499549133
