"n_tau","PE_before","PE_after"
12984.0932670476,0.893805451341237,0.893805451341237
16984.0932670476,0.847312781171218,0.900922487264696
20984.0932670476,0.818554267210293,0.892213465917647
24984.0932670476,0.793973206077989,0.88111631038071
28984.0932670476,0.771755425645115,0.869712827555708
32984.0932670476,0.752219840463144,0.857136134679957
36984.0932670476,0.733839388222126,0.844972451594217
40984.0932670476,0.717054800009665,0.832127856162942
44984.0932670476,0.70087065097782,0.820037190825515
48984.0932670476,0.685467128235387,0.806780875473686
52984.0932670476,0.671006471398965,0.795040446159976
56984.0932670476,0.65763147157978,0.782474054258155
60984.0932670476,0.645466789777435,0.770597930252782
64984.0932670476,0.633052482211864,0.758047207702927
68984.0932670476,0.621993982300496,0.746507287380084
72984.0932670476,0.610761094110521,0.734443253803344
76984.0932670476,0.601000819804801,0.721855123840346
80984.0932670476,0.591124958585564,0.710648793655306
84984.0932670476,0.581139931604497,0.699060977512284
88984.0932670476,0.57274061016411,0.687095004955073
92984.0932670476,0.564274392869654,0.676838313556538
96984.0932670476,0.555745667635298,0.666326552307871
