"n_tau","PE_before","PE_after"
4273.34294099036,0.962687969239583,0.962687969239583
8273.34294099036,0.920443254241751,0.945254562433721
12273.3429409904,0.887614398693641,0.9218927120887
16273.3429409904,0.85930908535039,0.899125607674079
20273.3429409904,0.833131747218898,0.876669084360805
24273.3429409904,0.808587937472413,0.854177101221592
28273.3429409904,0.785351810948852,0.831981661020069
32273.3429409904,0.764573088065143,0.811271560784262
36273.3429409904,0.742150529834496,0.791608390815758
40273.3429409904,0.723552679330783,0.771994375700628
44273.3429409904,0.703933022005692,0.752753634653021
48273.3429409904,0.686303359707732,0.73420354742822
52273.3429409904,0.671043210224617,0.714644215878578
56273.3429409904,0.655273343213286,0.698276082562007
60273.3429409904,0.639003360138382,0.679108626495586
64273.3429409904,0.625636234976761,0.663662152709879
68273.3429409904,0.61196571442993,0.647758933747232
72273.3429409904,0.598002024097367,0.631415705131281
76273.3429409904,0.583756503384967,0.614652575274301
80273.3429409904,0.57289525424283,0.599967473394602
84273.3429409904,0.558189173060028,0.585007671226018
88273.3429409904,0.547000015380227,0.572344990319086
92273.3429409904,0.535682608691482,0.556932010295982
96273.3429409904,0.528070054572665,0.543921285383929
