"n_tau","PE_before","PE_after"
2419.4185241186,0.987571658286849,0.987571658286849
6419.4185241186,0.961742537306485,0.976566832856542
10419.4185241186,0.941643380423513,0.962495829395765
14419.4185241186,0.925155872748549,0.948346491577865
18419.4185241186,0.909604620522421,0.934843240946528
22419.4185241186,0.89414158134659,0.920732763321999
26419.4185241186,0.879740322349548,0.907731866954262
30419.4185241186,0.867359949419515,0.894540715145651
34419.4185241186,0.855876240726404,0.880628230142754
38419.4185241186,0.843549562167309,0.868328137308093
42419.4185241186,0.8326092272166,0.854913002148828
46419.4185241186,0.82104172528405,0.842833323581894
50419.4185241186,0.811325589903607,0.829894628435902
54419.4185241186,0.801191085064801,0.817486376971448
58419.4185241186,0.793311893596325,0.805829441076974
62419.4185241186,0.78243126715816,0.793566793903532
66419.4185241186,0.773987511028504,0.782329785012762
70419.4185241186,0.765299623219253,0.7706116454985
74419.4185241186,0.756367479725587,0.758407093119381
78419.4185241186,0.750276962875518,0.747555802472827
82419.4185241186,0.740938017830547,0.736342737681025
86419.4185241186,0.734577113648171,0.72476808697682
90419.4185241186,0.724834650777573,0.712832852457008
94419.4185241186,0.718206477391561,0.702613000793159
98419.4185241186,0.711473017421889,0.692146813730843
