"n_tau","PE_before","PE_after"
8949.9701701981,0.873728911908742,0.873728911908742
12949.9701701981,0.810610442200266,0.849965843570122
16949.9701701981,0.763216550440505,0.81729750731817
20949.9701701981,0.721863334402181,0.78439391820442
24949.9701701981,0.685704877747122,0.751644725112333
28949.9701701981,0.652124792051126,0.720815103159877
32949.9701701981,0.620478596272442,0.692372700242763
36949.9701701981,0.591765910464787,0.663635728969481
40949.9701701981,0.564254219163388,0.637399328265546
44949.9701701981,0.540972915866529,0.612131228137785
48949.9701701981,0.51707166309993,0.588228726638368
52949.9701701981,0.49537119184316,0.566030045268489
56949.9701701981,0.476084296341834,0.54325473851388
60949.9701701981,0.456567537279606,0.522591270208985
64949.9701701981,0.439694603833095,0.501598195000417
68949.9701701981,0.422724351429518,0.483011801243099
72949.9701701981,0.405692684945881,0.464272859357939
76949.9701701981,0.391479661888171,0.448127568418277
80949.9701701981,0.377272465938945,0.431939892317547
84949.9701701981,0.363094203674378,0.41574373135284
88949.9701701981,0.351788170611112,0.399573345886344
92949.9701701981,0.340527788112398,0.386142720530813
96949.9701701981,0.329325516754569,0.372774387518438
