"n_tau","PE_before","PE_after"
2906.52867003151,0.983176205213707,0.983176205213707
6906.52867003151,0.953720942966545,0.971637810068072
10906.5286700315,0.931461237252444,0.956333288245829
14906.5286700315,0.911902552666019,0.940658230511434
18906.5286700315,0.894130986845929,0.925345210447149
22906.5286700315,0.877871534017524,0.910129528989919
26906.5286700315,0.861152383121494,0.895562834923398
30906.5286700315,0.846344594096788,0.880818910625547
34906.5286700315,0.832280730607907,0.866398069214215
38906.5286700315,0.819367566048678,0.852821252427821
42906.5286700315,0.807980971073646,0.838050936099635
46906.5286700315,0.796011333374077,0.824784513098028
50906.5286700315,0.783447103042533,0.810610544442359
54906.5286700315,0.772960956613128,0.798597436357378
58906.5286700315,0.762084001085289,0.784347922973845
62906.5286700315,0.75081398098453,0.771016002754171
66906.5286700315,0.742102117324033,0.758829108199273
70906.5286700315,0.73014082033227,0.746151789529848
74906.5286700315,0.720911122596955,0.734893371740404
78906.5286700315,0.711460724871899,0.721301459454729
82906.5286700315,0.705038441440597,0.709260790739084
86906.5286700315,0.695223893047352,0.698953934278504
90906.5286700315,0.688561049800711,0.686261699558045
94906.5286700315,0.678389291210378,0.675418555889318
98906.5286700315,0.671491320707413,0.664337991276738
