"n_tau","PE_before","PE_after"
2329.13410988892,0.980702433713887,0.980702433713887
6329.13410988892,0.942554072630856,0.957070025570506
10329.1341098889,0.912758977980202,0.931512250051823
14329.1341098889,0.884302680254202,0.906415252918127
18329.1341098889,0.858322293190741,0.88194823042426
22329.1341098889,0.834736022981922,0.858796701126166
26329.1341098889,0.810542950345518,0.835666900689787
30329.1341098889,0.789641695983317,0.813737372468663
34329.1341098889,0.770201986963195,0.791015339429625
38329.1341098889,0.749307628865555,0.771269088577082
42329.1341098889,0.730761481008562,0.750094331325033
46329.1341098889,0.715174263933671,0.7313450506437
50329.1341098889,0.698918268051488,0.711592294129499
54329.1341098889,0.681996478655511,0.692964725549352
58329.1341098889,0.664416416153567,0.675743383152971
62329.1341098889,0.650806375073838,0.657913727203451
66329.1341098889,0.63684011664267,0.639497385744744
70329.1341098889,0.622526793052404,0.622922666206085
74329.1341098889,0.607877270838476,0.608390786345399
78329.1341098889,0.597930366900499,0.593575422078541
82329.1341098889,0.582750469682947,0.57849416341192
86329.1341098889,0.572464537146198,0.563166499487904
90329.1341098889,0.562051976056245,0.54761379522068
94329.1341098889,0.546209077193539,0.534497973498555
98329.1341098889,0.535506938182562,0.521256327710754
