"n_tau","PE_before","PE_after"
29415.5013424118,0.731434108331369,0.731434108331369
33415.5013424118,0.684336657669816,0.749990530680323
37415.5013424118,0.658567852827046,0.748637318620485
41415.5013424118,0.636838301972577,0.743951853479023
45415.5013424118,0.618109951619248,0.738043137831022
49415.5013424118,0.600387823629988,0.730506901369615
53415.5013424118,0.584865027790968,0.722994673254394
57415.5013424118,0.570859192826526,0.714888855372138
61415.5013424118,0.557556364516879,0.70646575263563
65415.5013424118,0.54502875872435,0.697998496130824
69415.5013424118,0.533334716187835,0.688668480113971
73415.5013424118,0.522520650801452,0.679636214803846
77415.5013424118,0.511630714157553,0.671153662893495
81415.5013424118,0.502673827153398,0.662124781372954
85415.5013424118,0.49268238834676,0.653948066150523
89415.5013424118,0.4846665465917,0.64389692997631
93415.5013424118,0.475631896285809,0.634843073661106
97415.5013424118,0.468597982359165,0.626990073105231
